Barghuti	barghuti	Barghuti
Withdraws	withdraw	Withdraws
his	his	his
Candidacy	candidaci	Candidacy
and	and	and
Supports	support	Supports
Abbas	abba	Abbas
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Marwan	marwan	Marwan
Barghuti,	barghuti,	Barghuti,
43	43	43
,	,	,
who	who	who
is	is	is
serving	serv	serving
five	five	five
life	life	life
sentences	sentenc	sentence
in	in	in
an	an	an
Israeli	isra	Israeli
jail,	jail,	jail,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
he	he	he
would	would	would
withdraw	withdraw	withdraw
his	his	his
candidacy	candidaci	candidacy
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
presidency	presid	presidency
.	.	.

