Child	child	Child
found	found	found
after	after	after
Japan	japan	Japan
earthquake	earthquak	earthquake
.	.	.

RESCUERS	rescuer	RESCUERS
sifting	sift	sifting
through	through	through
the	the	the
devastation	devast	devastation
of	of	of
the	the	the
Niigata	niigata	Niigata
-	-	-
Chuetsu	chuetsu	Chuetsu
earthquake	earthquak	earthquake
have	have	have
found	found	found
a	a	a
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
who	who	who
survived	surviv	survived
for	for	for
four	four	four
days	day	day
buried	buri	buried
under	under	under
a	a	a
landslide	landslid	landslide
.	.	.

