Berlusconi	berlusconi	Berlusconi
hair	hair	hair
mystery	mysteri	mystery
revealed	reveal	revealed
by	by	by
Italian	italian	Italian
surgeon	surgeon	surgeon
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
mystery	mysteri	mystery
of	of	of
Silvio	silvio	Silvio
Berlusconi's	berlusconi	Berlusconi's
rapper	rapper	rapper
-	-	-
style	style	style
bandana	bandana	bandana
was	was	wa
explained	explain	explained
when	when	when
plastic	plastic	plastic
surgeon	surgeon	surgeon
Piero	piero	Piero
Rosati	rosati	Rosati
told	told	told
the	the	the
Milan	milan	Milan
daily	daili	daily
Corriere	corrier	Corriere
della	della	della
Sera	sera	Sera
that	that	that
he	he	he
had	had	had
performed	perform	performed
a	a	a
hair	hair	hair
transplant	transplant	transplant
operation	oper	operation
on	on	on
the	the	the
Italian	italian	Italian
prime	prime	prime
minister	minist	minister
.	.	.

