Musharraf	musharraf	Musharraf
May	may	May
Remain	remain	Remain
as	as	a
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Military	militari	Military
Chief	chief	Chief
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
who	who	who
took	took	took
power	power	power
in	in	in
a	a	a
bloodless	bloodless	bloodless
coup	coup	coup
in	in	in
1999 	1999 	1999 
on	on	on
the	the	the
grounds	ground	ground
he	he	he
could	could	could
provide	provid	provide
stable	stabl	stable
democracy,	democracy,	democracy,
is	is	is
strongly	strong	strongly
hinting	hint	hinting
he	he	he
will	will	will
not	not	not
step	step	step
down	down	down
as	as	a
army	armi	army
chief	chief	chief
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
as	as	a
promised	promis	promised
.	.	.

