Israeli	isra	Israeli
Demolitions	demolit	Demolitions
Deemed	deem	Deemed
Excessive	excess	Excessive
.	.	.

Israeli	isra	Israeli
troops	troop	troop
have	have	have
destroyed	destroy	destroyed
hundreds	hundr	hundred
of	of	of
houses	hous	house
and	and	and
left	left	left
thousands	thousand	thousand
of	of	of
Palestinians	palestinian	Palestinians
homeless	homeless	homeless
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
operations	oper	operation
that	that	that
far	far	far
exceeded	exceed	exceeded
military	militari	military
security	secur	security
requirements	requir	requirement
during	dure	during
the	the	the
past	past	past
four	four	four
years,	years,	years,
the	the	the
New	new	New
York	york	York
-	-	-
based	base	based
organization	organ	organization
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
in	in	in
a	a	a
report	report	report
issued	issu	issued
Monday	monday	Monday
.	.	.

