Abbas	abba	Abbas
#39	#39	#39
;	;	;
own	own	own
militants	milit	militant
reject	reject	reject
call	call	call
to	to	to
end	end	end
intifida	intifida	intifida
.	.	.

Key	key	Key
Palestinian	palestinian	Palestinian
militant	milit	militant
groups,	groups,	groups,
including	includ	including
ones	one	one
headed	head	headed
by	by	by
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
have	have	have
rejected	reject	rejected
the	the	the
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
calls	call	call
to	to	to
end	end	end
their	their	their
armed	arm	armed
fight	fight	fight
against	against	against
Israel	israel	Israel
.	.	.

