Mbeki	mbeki	Mbeki
tries	tri	try
to	to	to
restore	restor	restore
calm	calm	calm
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN,	abidjan,	ABIDJAN,
IVORY	ivori	IVORY
COAST	coast	COAST
-	-	-
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
president	presid	president
flew	flew	flew
to	to	to
Ivory	ivori	Ivory
Coast	coast	Coast
to	to	to
try	tri	try
to	to	to
quell	quell	quell
the	the	the
violence	violenc	violence
between	between	between
government	govern	government
forces,	forces,	forces,
French	french	French
troops	troop	troop
and	and	and
civilians	civilian	civilian
that	that	that
has	has	ha
wounded	wound	wounded
more	more	more
than	than	than
600 	600 	600 
and	and	and
killed	kill	killed
at	at	at
least	least	least
20.	20.	20.

