Man's	man	Man's
HIV	hiv	HIV
Diagnosis	diagnosi	Diagnosis
Reversed	revers	Reversed
8	8	8
Years	year	Years
Later	later	Later
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
A	a	A
California	california	California
man	man	man
who	who	who
once	onc	once
tested	test	tested
positive	posit	positive
for	for	for
HIV	hiv	HIV
has	has	ha
learned	learn	learned
the	the	the
diagnosis	diagnosi	diagnosis
made	made	made
eight	eight	eight
years	year	year
ago	ago	ago
was	was	wa
mistaken	mistaken	mistaken
and	and	and
he	he	he
never	never	never
had	had	had
the	the	the
virus	virus	virus
that	that	that
causes	caus	cause
AIDS	aid	AIDS
.	.	.

Jim	jim	Jim
Malone	malon	Malone
spent	spent	spent
years	year	year
battling	battl	battling
depression	depress	depression
and	and	and
losing	lose	losing
weight,	weight,	weight,
expecting	expect	expecting
to	to	to
die	die	die
at	at	at
any	ani	any
time	time	time
...	...	...

