Rights	right	Rights
Group	group	Group
Chides	chide	Chides
Mexico's	mexico	Mexico's
Congress	congress	Congress
on	on	on
Torture	tortur	Torture
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
urged	urg	urged
Mexicanlawmakers	mexicanlawmak	Mexicanlawmakers
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
overhaul	overhaul	overhaul
a	a	a
justice	justic	justice
system	system	system
that	that	that
breedstorture	breedstortur	breedstorture
and	and	and
feeds	feed	feed
notorious	notori	notorious
rights	right	right
scandals	scandal	scandal
like	like	like
the	the	the
murders	murder	murder
ofhundreds	ofhundr	ofhundreds
of	of	of
women	women	woman
near	near	near
the	the	the
U.S.	u.s.	U.S.
border	border	border
.	.	.

