Saddam	saddam	Saddam
clung	clung	clung
to	to	to
his	his	his
fantasies	fantasi	fantasy
.	.	.

Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
most	most	most
notorious	notori	notorious
prisoner,	prisoner,	prisoner,
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
does	doe	doe
not	not	not
have	have	have
much	much	much
to	to	to
do	do	do
most	most	most
days	day	day
.	.	.

His	his	His
one	one	one
court	court	court
appearance	appear	appearance
in	in	in
10 	10 	10 
months	month	month
has	has	ha
come	come	come
and	and	and
gone	gone	gone
.	.	.

