EU	eu	EU
Holds	hold	Holds
Out	out	Out
Prospect	prospect	Prospect
of	of	of
End	end	End
to	to	to
China	china	China
Arms	arm	Arms
Embargo	embargo	Embargo
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
EU	eu	EU
told	told	told
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
wasnot	wasnot	wasnot
yet	yet	yet
ready	readi	ready
to	to	to
end	end	end
its	it	it
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
ban	ban	ban
on	on	on
selling	sell	selling
it	it	it
arms,but	arms,but	arms,but
suggested	suggest	suggested
the	the	the
embargo	embargo	embargo
could	could	could
be	be	be
lifted	lift	lifted
in	in	in
early	earli	early
2005 	2005 	2005 
despiteopposition	despiteopposit	despiteopposition
from	from	from
human	human	human
rights	right	right
groups	group	group
and	and	and
Washington	washington	Washington
.	.	.

