Musharraf	musharraf	Musharraf
agrees	agre	agrees
war	war	war
on	on	on
terror	terror	terror
makes	make	make
world	world	world
less	less	le
safe	safe	safe
.	.	.

Visiting	visit	Visiting
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
agreed	agre	agreed
with	with	with
the	the	the
British Broadcasting Corpo	british broadcasting corpo	British Broadcasting Corpo
ration	ration	ration
(BBC)	(bbc)	(BBC)
here	here	here
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
war	war	war
on	on	on
terror	terror	terror
had	had	had
made	made	made
the	the	the
world	world	world
less	less	le
safeand	safeand	safeand
was	was	wa
not	not	not
addressing	address	addressing
the	the	the
underlying	under	underlying
causes	caus	cause
of	of	of
conflict	conflict	conflict
.	.	.

