Ex	ex	Ex
-	-	-
US	us	US
marine	marin	marine
:	:	:
I	i	I
killed	kill	killed
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
.	.	.

A	a	A
former	former	former
US	us	US
marine	marin	marine
has	has	ha
said	said	said
his	his	his
unit	unit	unit
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
innocent	innoc	innocent
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
in	in	in
just	just	just
two	two	two
days	day	day
.	.	.

In	in	In
graphic	graphic	graphic
testimony	testimoni	testimony
presented	present	presented
to	to	to
a	a	a
Canadian	canadian	Canadian
asylum	asylum	asylum
tribunal	tribun	tribunal
on	on	on
Monday,	monday,	Monday,
Sergeant	sergeant	Sergeant
Jimmy	jimmi	Jimmy
Massey	massey	Massey
#39	#39	#39
;	;	;
s	s	s
evidence	evid	evidence

