Greece	greec	Greece
in	in	in
a	a	a
furor	furor	furor
over	over	over
Macedonia	macedonia	Macedonia
name	name	name
.	.	.

A	a	A
US	us	US
decision	decis	decision
to	to	to
call	call	call
Macedonia,quot	macedonia,quot	Macedonia,quot
;	;	;
Macedonia,	macedonia,	Macedonia,
quot	quot	quot
;	;	;
has	has	ha
raised	rais	raised
the	the	the
ire	ire	ire
of	of	of
Greece,	greece,	Greece,
which	which	which
is	is	is
threatening	threaten	threatening
to	to	to
keep	keep	keep
the	the	the
country	countri	country
out	out	out
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.

