With	with	With
its	it	it
cellphones,	cellphones,	cellphones,
3d	3d	3d
World	world	World
shrinking	shrink	shrinking
.	.	.

IQUITOS,	iquitos,	IQUITOS,
Peru	peru	Peru
A	a	A
few	few	few
miles	mile	mile
downriver	downriv	downriver
from	from	from
this	this	this
city	citi	city
in	in	in
the	the	the
western	western	western
Amazon	amazon	Amazon
jungle,	jungle,	jungle,
Andres	andr	Andres
Alvarado	alvarado	Alvarado
hops	hop	hop
off	off	off
a	a	a
boat	boat	boat
and	and	and
walks	walk	walk
up	up	up
a	a	a
muddy	muddi	muddy
path	path	path
to	to	to
a	a	a
hollowed	hollow	hollowed
-	-	-
out	out	out
log	log	log
resting	rest	resting
on	on	on
a	a	a
wooden	wooden	wooden
stand	stand	stand
.	.	.

He	he	He
beats	beat	beat
the	the	the
log	log	log
with	with	with
a	a	a
stick,	stick,	stick,
sending	send	sending
a	a	a
series	seri	series
of	of	of
low	low	low
-	-	-
pitched	pitch	pitched
tones	tone	tone
into	into	into
the	the	the
rain	rain	rain
forest	forest	forest
.	.	.

