Romania	romania	Romania
Vote	vote	Vote
Marred	mar	Marred
by	by	by
Fraud	fraud	Fraud
Charges	charg	Charges
.	.	.

Exit	exit	Exit
polls	poll	poll
in	in	in
key	key	key
Romanian	romanian	Romanian
elections	elect	election
are	are	are
showing	show	showing
a	a	a
likely	like	likely
win	win	win
for	for	for
the	the	the
ruling	rule	ruling
Social	social	Social
Democrats	democrat	Democrats
.	.	.

But	but	But
as	as	a
in	in	in
Ukraine,	ukraine,	Ukraine,
the	the	the
opposition	opposit	opposition
has	has	ha
demanded	demand	demanded
an	an	an
investigation	investig	investigation
into	into	into
voting	vote	voting
irregularities	irregular	irregularity
.	.	.

