Chavez	chavez	Chavez
Vows	vow	Vows
to	to	to
Find	find	Find
Prosecutor's	prosecutor	Prosecutor's
Killers	killer	Killers
.	.	.

President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
vowed	vow	vowed
Friday	friday	Friday
that	that	that
Venezuela's	venezuela	Venezuela's
intelligence	intellig	intelligence
services	servic	service
would	would	would
identify	identifi	identify
the	the	the
assassins	assassin	assassin
of	of	of
a	a	a
state	state	state
attorney	attorney	attorney
who	who	who
intended	intend	intended
to	to	to
prosecute	prosecut	prosecute
backers	backer	backer
of	of	of
Venezuela's	venezuela	Venezuela's
2002 	2002 	2002 
coup	coup	coup
.	.	.

