Troops	troop	Troops
Oust	oust	Oust
Haiti	haiti	Haiti
Rebels	rebel	Rebels
From	from	From
Ex	ex	Ex
-	-	-
Leader	leader	Leader
#39	#39	#39
;	;	;
s	s	s
Villa	villa	Villa
.	.	.

United	unit	United
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
on	on	on
Friday	friday	Friday
stormed	storm	stormed
the	the	the
home	home	home
of	of	of
the	the	the
former	former	former
president,	president,	president,
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide,	aristide,	Aristide,
to	to	to
evict	evict	evict
rebel	rebel	rebel
former	former	former
soldiers	soldier	soldier
who	who	who
seized	seiz	seized
the	the	the
compound	compound	compound
two	two	two
days	day	day
ago	ago	ago
.	.	.

