Taiwan	taiwan	Taiwan
issues	issu	issue
shooting	shoot	shooting
report,	report,	report,
but	but	but
mystery	mysteri	mystery
remains	remain	remains
.	.	.

Taiwan	taiwan	Taiwan
released	releas	released
on	on	on
Friday	friday	Friday
the	the	the
full	full	full
report	report	report
by	by	by
a	a	a
top	top	top
US	us	US
forensic	forens	forensic
expert	expert	expert
on	on	on
the	the	the
election	elect	election
-	-	-
eve	eve	eve
shooting	shoot	shooting
of	of	of
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
but	but	but
it	it	it
offered	offer	offered
few	few	few
clues	clue	clue
on	on	on
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
mysterious	mysteri	mysterious
attack	attack	attack
.	.	.

