Brit	brit	Brit
soldier	soldier	soldier
charged	charg	charged
.	.	.

British	british	British
authorities	author	authority
have,	have,	have,
for	for	for
the	the	the
first	first	first
time,	time,	time,
charged	charg	charged
a	a	a
soldier	soldier	soldier
with	with	with
murder	murder	murder
in	in	in
the	the	the
death	death	death
of	of	of
a	a	a
civilian	civilian	civilian
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
man	man	man
was	was	wa
indicted	indict	indicted
yesterday	yesterday	yesterday
in	in	in
a	a	a
civilian	civilian	civilian
court	court	court
after	after	after
his	his	his
commanding	command	commanding
officer	offic	officer
blocked	block	blocked
a	a	a
court	court	court
martial	martial	martial
.	.	.

