Labor	labor	Labor
chief	chief	chief
asked	ask	asked
:	:	:
Why	whi	Why
are	are	are
OFWs	ofw	OFWs
still	still	still
in	in	in
Iraq	iraq	Iraq
?.	?.	?.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

LABOR	labor	LABOR
Secretary	secretari	Secretary
Patricia	patricia	Patricia
Sto.	sto.	Sto.

Tomas	toma	Tomas
should	should	should
explain	explain	explain
why	whi	why
there	there	there
are	are	are
still	still	still
Filipino	filipino	Filipino
workers	worker	worker
in	in	in
Iraq	iraq	Iraq

