North	north	North
reported	report	reported
to	to	to
be	be	be
preparing	prepar	preparing
missile	missil	missile
launch	launch	launch
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
US	us	US
intelligence	intellig	intelligence
sources	sourc	source
have	have	have
detected	detect	detected
unusual	unusu	unusual
activity	activ	activity
in	in	in
North	north	North
Korea	korea	Korea
believed	believ	believed
linked	link	linked
to	to	to
possible	possibl	possible
preparation	prepar	preparation
for	for	for
a	a	a
missile	missil	missile
test,	test,	test,
the	the	the
Ministry	ministri	Ministry
of	of	of
National	nation	National
Defense	defens	Defense
said	said	said
yesterday	yesterday	yesterday
.	.	.

