Dead	dead	Dead
reckoning	reckon	reckoning
.	.	.

The	the	The
phrasequot	phrasequot	phrasequot
;	;	;
body	bodi	body
count	count	count
quot	quot	quot
;	;	;
is	is	is
grim	grim	grim
reminder	remind	reminder
of	of	of
how	how	how
the	the	the
US	us	US
army	armi	army
boasted	boast	boasted
of	of	of
the	the	the
toll	toll	toll
of	of	of
enemy	enemi	enemy
dead	dead	dead
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
war	war	war
-	-	-
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
the	the	the
dehumanisation	dehumanis	dehumanisation
of	of	of
language	languag	language
in	in	in
wartime	wartim	wartime
.	.	.

