Nuclear	nuclear	Nuclear
non	non	non
-	-	-
proliferation	prolifer	proliferation
dominates	domin	dominates
IAEA	iaea	IAEA
conference	confer	conference
.	.	.

The	the	The
48	48	48
th	th	th
General	general	General
Conference	confer	Conference
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
concluded	conclud	concluded
Friday	friday	Friday
evening	even	evening
with	with	with
a	a	a
call	call	call
for	for	for
the	the	the
prevention	prevent	prevention
of	of	of
the	the	the
proliferation	prolifer	proliferation
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass

