Brokaw,	brokaw,	Brokaw,
Jennings	jen	Jennings
Show	show	Show
Support	support	Support
for	for	for
Rather	rather	Rather
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
While	while	While
acknowledging	acknowledg	acknowledging
mistakes	mistak	mistake
in	in	in
CBS	cbs	CBS
anchor	anchor	anchor
Dan	dan	Dan
Rather's	rather	Rather's
"60	"60	"60
Minutes"	minutes"	Minutes"
report	report	report
that	that	that
questioned	question	questioned
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
National	nation	National
Guard,	guard,	Guard,
competing	compet	competing
news	news	news
anchors	anchor	anchor
Tom	tom	Tom
Brokaw	brokaw	Brokaw
and	and	and
Peter	peter	Peter
Jennings	jen	Jennings
offered	offer	offered
support	support	support
Saturday	saturday	Saturday
for	for	for
the	the	the
beleaguered	beleagu	beleaguered
newsman	newsman	newsman
.	.	.

Brokaw	brokaw	Brokaw
blasted	blast	blasted
what	what	what
he	he	he
called	call	called
an	an	an
attempt	attempt	attempt
to	to	to
"demonize"	"demonize"	"demonize"
CBS	cbs	CBS
and	and	and
Rather	rather	Rather
on	on	on
the	the	the
Internet,	internet,	Internet,
where	where	where
complaints	complaint	complaint
about	about	about
the	the	the
report	report	report
first	first	first
surfaced	surfac	surfaced
...	...	...

