3	3	3
SAUDI	saudi	SAUDI
COPS	cop	COPS
MASSACRED	massacr	MASSACRED
.	.	.

September 6	september 6	September 6
,	,	,
2004 	2004 	2004 
RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
Three	three	Three
Saudi	saudi	Saudi
Arabian	arabian	Arabian
security	secur	security
men	men	men
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
clashes	clash	clash
with	with	with
militants	milit	militant
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Buraydah,	buraydah,	Buraydah,
state	state	state
television	televis	television
reported	report	reported
.	.	.

