Pakistan	pakistan	Pakistan
Military	militari	Military
Plays	play	Plays
Down	down	Down
'Terror	terror	'Terror
Summit'	summit	Summit'
Report	report	Report
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan's	pakistan	Pakistan's
military	militari	military
Monday	monday	Monday
playeddown	playeddown	playeddown
a	a	a
report	report	report
in	in	in
the	the	the
latest	latest	latest
edition	edit	edition
of	of	of
Time	time	Time
magazine	magazin	magazine
describingwhat	describingwhat	describingwhat
it	it	it
called	call	called
a	a	a
"summit	"summit	"summit
of	of	of
terrorists"	terrorists"	terrorists"
held	held	held
in	in	in
March	march	March
inlawless	inlawless	inlawless
tribal	tribal	tribal
areas	area	area
bordering	border	bordering
Afghanistan	afghanistan	Afghanistan
.	.	.

