Syria	syria	Syria
Starts	start	Starts
Redeploying	redeploy	Redeploying
Forces	forc	Forces
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

BEIRUT	beirut	BEIRUT
(Reuters)	(reuters)	(Reuters)
-	-	-
Syria	syria	Syria
began	began	began
redeploying	redeploy	redeploying
around	around	around
3,000troops	3,000troop	3,000troops
from	from	from
the	the	the
outskirts	outskirt	outskirt
of	of	of
Beirut	beirut	Beirut
toward	toward	toward
the	the	the
easternSyrian	easternsyrian	easternSyrian
-	-	-
Lebanese	lebanes	Lebanese
border	border	border
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
toease	toeas	toease
U.S.	u.s.	U.S.
-	-	-
led	led	led
international	intern	international
pressure	pressur	pressure
over	over	over
its	it	it
influence	influenc	influence
onLebanon	onlebanon	onLebanon
.	.	.

