New	new	New
Battalion#39	battalion#39	Battalion#39
;	;	;
Told	told	Told
to	to	to
Prepare	prepar	Prepare
to	to	to
Go	go	Go
to	to	to
Iraq	iraq	Iraq
#39	#39	#39
;.	;.	;.

A	a	A
British	british	British
battalion	battalion	battalion
of	of	of
600 	600 	600 
infantry	infantri	infantry
have	have	have
been	been	been
told	told	told
to	to	to
make	make	make
ready	readi	ready
for	for	for
deployment	deploy	deployment
to	to	to
Iraq,	iraq,	Iraq,
the	the	the
Conservatives	conserv	Conservatives
claimed	claim	claimed
today	today	today
.	.	.

The	the	The
soldiers,	soldiers,	soldiers,
understood	understood	understood
to	to	to
be	be	be
from	from	from
the	the	the
2nd	2nd	2nd

