Blast	blast	Blast
hits	hit	hit
Pakistani	pakistani	Pakistani
mosque	mosqu	mosque
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
PAKISTAN	pakistan	PAKISTAN
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
bomb	bomb	bomb
at	at	at
a	a	a
Shia	shia	Shia
mosque	mosqu	mosque
in	in	in
the	the	the
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Lahore	lahor	Lahore
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
four	four	four
people	peopl	people
.	.	.

