Syria	syria	Syria
raps	rap	rap
UN	un	UN
over	over	over
Lebanon	lebanon	Lebanon
resolution	resolut	resolution
.	.	.

Syria	syria	Syria
Monday	monday	Monday
rapped	rap	rapped
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
passing	pass	passing
a	a	a
resolution	resolut	resolution
which	which	which
demands	demand	demand
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
respect	respect	respect
for	for	for
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
troops	troop	troop
from	from	from
the	the	the
neighboring	neighbor	neighboring
country,	country,	country,
but	but	but
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
Israeliquot	israeliquot	Israeliquot
;	;	;
aggression	aggress	aggression
quot	quot	quot
;	;	;
against	against	against
the	the	the
Palestinians	palestinian	Palestinians

