Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
SPD	spd	SPD
Routed	rout	Routed
in	in	in
Saarland,	saarland,	Saarland,
Far	far	Far
Right	right	Right
Gains	gain	Gains
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
Social	social	Social
Democrats	democrat	Democrats
slumped	slump	slumped
to	to	to
their	their	their
worst	worst	worst
result	result	result
in	in	in
44 	44 	44 
years	year	year
in	in	in
the	the	the
western	western	western
state	state	state
of	of	of
Saarland	saarland	Saarland
on	on	on
Sunday	sunday	Sunday
as	as	a
voters	voter	voter
punished	punish	punished
the	the	the
party	parti	party
for	for	for
its	it	it
painful	pain	painful
economic	econom	economic
reforms	reform	reform
.	.	.

