Progress,	progress,	Progress,
But	but	But
No	no	No
Breakthrough,	breakthrough,	Breakthrough,
at	at	at
N.	n.	N.
Irish	irish	Irish
Talks	talk	Talks
.	.	.

LEEDS	leed	LEEDS
CASTLE,	castle,	CASTLE,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Northern	northern	Northern
Ireland'sfeuding	ireland'sfeud	Ireland'sfeuding
political	polit	political
leaders	leader	leader
reported	report	reported
progress	progress	progress
but	but	but
no	no	no
breakthroughon	breakthroughon	breakthroughon
Friday	friday	Friday
at	at	at
talks	talk	talk
aimed	aim	aimed
at	at	at
brokering	broker	brokering
a	a	a
deal	deal	deal
which	which	which
would	would	would
seethe	seeth	seethe
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
(IRA)	(ira)	(IRA)
effectively	effect	effectively
disband	disband	disband
.	.	.

