Navy	navi	Navy
Rejects	reject	Rejects
Probe	probe	Probe
of	of	of
Kerry's	kerri	Kerry's
War	war	War
Medals	medal	Medals
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Navy	navi	Navy
on	on	on
Friday	friday	Friday
rejected	reject	rejected
alegal	aleg	alegal
watchdog	watchdog	watchdog
group's	group	group's
request	request	request
to	to	to
open	open	open
an	an	an
investigation	investig	investigation
intomilitary	intomilitari	intomilitary
awards	award	award
given	given	given
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
JohnKerry	johnkerri	JohnKerry
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War,	war,	War,
saying	say	saying
his	his	his
medals	medal	medal
were	were	were
properlyapproved	properlyapprov	properlyapproved
.	.	.

