Tendulkar	tendulkar	Tendulkar
set	set	set
to	to	to
play	play	play
in	in	in
third	third	third
test	test	test
v	v	v
Australia	australia	Australia
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
is	is	is
set	set	set
to	to	to
return	return	return
for	for	for
next	next	next
week's	week	week's
third	third	third
test	test	test
against	against	against
Australia	australia	Australia
in	in	in
Nagpur	nagpur	Nagpur
after	after	after
coming	come	coming
through	through	through
a	a	a
fitness	fit	fitness
check	check	check
on	on	on
Saturday	saturday	Saturday
.	.	.

