New	new	New
Ivory	ivori	Ivory
Coast	coast	Coast
Violence	violenc	Violence
Shatters	shatter	Shatters
French	french	French
Connection	connect	Connection
.	.	.

The	the	The
pattern	pattern	pattern
of	of	of
selective	select	selective
destruction	destruct	destruction
was	was	wa
evident	evid	evident
Friday	friday	Friday
after	after	after
two	two	two
days	day	day
of	of	of
relative	relat	relative
calm,	calm,	calm,
with	with	with
targets	target	target
apparently	appar	apparently
singled	singl	singled
out	out	out
because	becaus	because
they	they	they
were	were	were
identified	identifi	identified
with	with	with
France,	france,	France,
Ivory	ivori	Ivory
Coast's	coast	Coast's
former	former	former
colonial	coloni	colonial
ruler	ruler	ruler
.	.	.

