US	us	US
shutters	shutter	shutter
Mumbai	mumbai	Mumbai
offices	offic	office
.	.	.

The	the	The
United	unit	United
States	state	States
closed	close	closed
diplomatic	diplomat	diplomatic
offices	offic	office
in	in	in
the	the	the
Indian	indian	Indian
commercial	commerci	commercial
hub	hub	hub
of	of	of
Mumbai	mumbai	Mumbai
Tuesday	tuesday	Tuesday
.	.	.

Its	it	Its
action	action	action
was	was	wa
based	base	based
on	on	on
intelligence	intellig	intelligence
that	that	that
terrorists	terrorist	terrorist
may	may	may
be	be	be
planning	plan	planning
attacks	attack	attack
on	on	on
US	us	US
interests	interest	interest
in	in	in
New	new	New
Delhi	delhi	Delhi

