AFP	afp	AFP
Interview	interview	Interview
:	:	:
Afghan	afghan	Afghan
minister	minist	minister
says	say	say
attacks	attack	attack
on	on	on
NGOs	ngos	NGOs
inevitable	inevit	inevitable
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Attacks	attack	Attacks
on	on	on
aid	aid	aid
organisations	organis	organisation
in	in	in
Afghanistan	afghanistan	Afghanistan
are	are	are
inevitable,	inevitable,	inevitable,
according	accord	according
to	to	to
a	a	a
government	govern	government
minister,	minister,	minister,
who	who	who
said	said	said
the	the	the
widespread	widespread	widespread
perception	percept	perception
that	that	that
aid	aid	aid
workers	worker	worker
were	were	were
wasting	wast	wasting
money	money	money
that	that	that
should	should	should
be	be	be
spent	spent	spent
on	on	on
Afghans	afghan	Afghans
was	was	wa
fuelling	fuell	fuelling
the	the	the
violence	violenc	violence
.	.	.

