HK	hk	HK
Democrats	democrat	Democrats
Demand	demand	Demand
Partial	partial	Partial
Election	elect	Election
Recount	recount	Recount
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong's	kong	Kong's
main	main	main
pro	pro	pro
-	-	-
democracy	democraci	democracy
partydemanded	partydemand	partydemanded
on	on	on
Monday	monday	Monday
a	a	a
partial	partial	partial
recount	recount	recount
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
city'slegislative	city'slegisl	city'slegislative
elections,	elections,	elections,
after	after	after
officials	offici	official
had	had	had
failed	fail	failed
to	to	to
announce	announc	announce
asingle	asingl	asingle
result	result	result
eight	eight	eight
hours	hour	hour
after	after	after
polls	poll	poll
closed	close	closed
.	.	.

