US	us	US
to	to	to
fully	fulli	fully
back	back	back
Pak	pak	Pak
chase	chase	chase
to	to	to
catch	catch	catch
Bin	bin	Bin
Laden	laden	Laden
.	.	.

The	the	The
US	us	US
has	has	ha
said	said	said
it	it	it
will	will	will
fully	fulli	fully
back	back	back
any	ani	any
action	action	action
that	that	that
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
takes	take	take
to	to	to
capture	captur	capture
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Richard	richard	Richard
Boucher	boucher	Boucher
said	said	said
this	this	this
at	at	at
his	his	his
daily	daili	daily
press	press	press
briefing	brief	briefing
on	on	on

