Colombia	colombia	Colombia
Says	say	Says
Marxist	marxist	Marxist
Rebels	rebel	Rebels
Killed	kill	Killed
Venezuelans	venezuelan	Venezuelans
.	.	.

BOGOTA,	bogota,	BOGOTA,
Colombia	colombia	Colombia
(Reuters)	(reuters)	(Reuters)
-	-	-
Colombia	colombia	Colombia
blamed	blame	blamed
Marxist	marxist	Marxist
FARCrebels	farcrebel	FARCrebels
on	on	on
Sunday	sunday	Sunday
for	for	for
killing	kill	killing
at	at	at
least	least	least
five	five	five
Venezuelan	venezuelan	Venezuelan
soldiersand	soldiersand	soldiersand
an	an	an
oil	oil	oil
engineer	engin	engineer
in	in	in
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
recentyears	recentyear	recentyears
on	on	on
the	the	the
two	two	two
country's	countri	country's
jungle	jungl	jungle
border	border	border
.	.	.

