Indonesian	indonesian	Indonesian
police	polic	police
say	say	say
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
bomber	bomber	bomber
identified	identifi	identified
by	by	by
DNA	dna	DNA
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
say	say	say
DNA	dna	DNA
tests	test	test
have	have	have
successfully	success	successfully
identified	identifi	identified
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
involved	involv	involved
in	in	in
a	a	a
deadly	dead	deadly
attack	attack	attack
this	this	this
month	month	month
on	on	on
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
the	the	the
capital,	capital,	capital,
Jakarta	jakarta	Jakarta
.	.	.

