Senate	senat	Senate
Republicans	republican	Republicans
Weigh	weigh	Weigh
Dismantling	dismantl	Dismantling
CIA	cia	CIA
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
Republicans	republican	Republicans
proposed	propos	proposed
removing	remov	removing
the	the	the
nation's	nation	nation's
largest	largest	largest
intelligence	intellig	intelligence
gathering	gather	gathering
operations	oper	operation
from	from	from
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
putting	put	putting
them	them	them
directly	direct	directly
under	under	under
a	a	a
new	new	new
national	nation	national
intelligence	intellig	intelligence
director	director	director
.	.	.

Sen.	sen.	Sen.
..	..	..

