Violence	violenc	Violence
flares	flare	flare
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
At	at	At
least	least	least
two	two	two
Indian	indian	Indian
policemen	policemen	policeman
have	have	have
been	been	been
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
in	in	in
a	a	a
Muslim	muslim	Muslim
rebel	rebel	rebel
attack	attack	attack
on	on	on
their	their	their
camp	camp	camp
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

Two	two	Two
of	of	of
the	the	the
wounded	wound	wounded
are	are	are
in	in	in
critical	critic	critical
condition,	condition,	condition,
according	accord	according
to	to	to
police	polic	police
.	.	.

