Report	report	Report
:	:	:
Marlon	marlon	Marlon
Brando's	brando	Brando's
Ashes	ash	Ashes
Scattered	scatter	Scattered
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
ashes	ash	ash
of	of	of
legendary	legendari	legendary
actor	actor	actor
Marlon	marlon	Marlon
Brando	brando	Brando
were	were	were
spread	spread	spread
in	in	in
Tahiti	tahiti	Tahiti
and	and	and
Death	death	Death
Valley,	valley,	Valley,
according	accord	according
to	to	to
a	a	a
newspaper	newspap	newspaper
report	report	report
.	.	.

A	a	A
memorial	memori	memorial
service	servic	service
for	for	for
Brando,	brando,	Brando,
who	who	who
died	die	died
of	of	of
lung	lung	lung
failure	failur	failure
at	at	at
age	age	age
80 	80 	80 
on	on	on
 July 1	 july 1	 July 1
,	,	,
was	was	wa
held	held	held
at	at	at
the	the	the
home	home	home
of	of	of
Hollywood	hollywood	Hollywood
producer	produc	producer
Mike	mike	Mike
Medavoy	medavoy	Medavoy
and	and	and
was	was	wa
attended	attend	attended
by	by	by
Warren	warren	Warren
Beatty,	beatty,	Beatty,
Jack	jack	Jack
Nicholson	nicholson	Nicholson
and	and	and
Sean	sean	Sean
Penn,	penn,	Penn,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
reported	report	reported
in	in	in
Wednesday	wednesday	Wednesday
editions	edit	edition
...	...	...

