Iraqi	iraqi	Iraqi
militants	milit	militant
take	take	take
child	child	child
hostage	hostag	hostage
.	.	.

A	a	A
seven	seven	seven
-	-	-
year	year	year
-	-	-
old	old	old
Lebanese	lebanes	Lebanese
boy	boy	boy
has	has	ha
been	been	been
kidnapped	kidnap	kidnapped
on	on	on
his	his	his
way	way	way
home	home	home
from	from	from
school	school	school
in	in	in
Iraq	iraq	Iraq
by	by	by
militants	milit	militant
demanding	demand	demanding
a	a	a
$US150,000	$us150,000	$US150,000
($A203,693)	($a203,693)	($A203,693)
ransom	ransom	ransom
for	for	for
his	his	his
release,	release,	release,
Lebanese	lebanes	Lebanese
officials	offici	official
said	said	said
today	today	today
.	.	.

