Eastern	eastern	Eastern
provinces	provinc	province
prepare	prepar	prepare
for	for	for
typhoon	typhoon	typhoon
.	.	.

The	the	The
eye	eye	eye
of	of	of
typhoon	typhoon	typhoon
Aere	aer	Aere
will	will	will
move	move	move
northwestward	northwestward	northwestward
after	after	after
sweeping	sweep	sweeping
past	past	past
a	a	a
sea	sea	sea
area	area	area
off	off	off
Taipei	taipei	Taipei
and	and	and
will	will	will
hit	hit	hit
East	east	East
China	china	China
coastal	coastal	coastal
areas	area	area
between	between	between
Tuesday	tuesday	Tuesday
night	night	night
and	and	and
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

