Aid	aid	Aid
workers	worker	worker
braced	brace	braced
for	for	for
more	more	more
Darfur	darfur	Darfur
refugees	refuge	refugee
.	.	.

UN	un	UN
refugee	refuge	refugee
workers	worker	worker
are	are	are
readying	readi	readying
themselves	themselv	themselves
for	for	for
an	an	an
influx	influx	influx
of	of	of
refugees	refuge	refugee
from	from	from
Darfur	darfur	Darfur
as	as	a
people	peopl	people
in	in	in
the	the	the
western	western	western
Sudan	sudan	Sudan
region	region	region
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
rainy	raini	rainy
season	season	season
and	and	and
a	a	a
promised	promis	promised
government	govern	government
clampdown	clampdown	clampdown
on	on	on
militia	militia	militia
violence	violenc	violence
.	.	.

