Iraq	iraq	Iraq
War	war	War
Divides	divid	Divides
Australian	australian	Australian
Candidates	candid	Candidates
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
-	-	-
Australian	australian	Australian
voters	voter	voter
face	face	face
a	a	a
stark	stark	stark
choice	choic	choice
on	on	on
Iraq	iraq	Iraq
when	when	when
they	they	they
choose	choos	choose
a	a	a
new	new	new
prime	prime	prime
minister	minist	minister
-	-	-
to	to	to
stay	stay	stay
or	or	or
to	to	to
go	go	go
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard,	howard,	Howard,
whose	whose	whose
conservative	conserv	conservative
coalition	coalit	coalition
is	is	is
seeking	seek	seeking
a	a	a
fourth	fourth	fourth
three	three	three
-	-	-
year	year	year
term	term	term
on	on	on
Oct.	oct.	Oct.
..	..	..

