Australian	australian	Australian
PM	pm	PM
plans	plan	plan
anti	anti	anti
-	-	-
terror	terror	terror
flying	fli	flying
squads,	squads,	squads,
threatens	threaten	threatens
overseas	oversea	overseas
strikes	strike	strike
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
forquot	forquot	forquot
;	;	;
flying	fli	flying
squads	squad	squad
quot	quot	quot
;	;	;
of	of	of
police	polic	police
to	to	to
stop	stop	stop
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
the	the	the
region,	region,	region,
stressing	stress	stressing
he	he	he
would	would	would
not	not	not
hesitate	hesit	hesitate
to	to	to
order	order	order
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strike	strike	strike
overseas	oversea	overseas
if	if	if
needed	need	needed
to	to	to
protect	protect	protect
Australia	australia	Australia
.	.	.

