Ukrainians	ukrainian	Ukrainians
Voting	vote	Voting
in	in	in
Presidential	presidenti	Presidential
Run	run	Run
-	-	-
Off	off	Off
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ukrainians	ukrainian	Ukrainians
on	on	on
Sunday	sunday	Sunday
cast	cast	cast
ballots	ballot	ballot
in	in	in
a	a	a
presidential	presidenti	presidential
run	run	run
-	-	-
off	off	off
pitting	pit	pitting
a	a	a
Western	western	Western
-	-	-
leaning	lean	leaning
reformer	reform	reformer
against	against	against
the	the	the
Kremlin	kremlin	Kremlin
-	-	-
praised	prais	praised
prime	prime	prime
minister,	minister,	minister,
a	a	a
vote	vote	vote
many	mani	many
fear	fear	fear
will	will	will
erupt	erupt	erupt
into	into	into
violence	violenc	violence
.	.	.

