Barghouthi	barghouthi	Barghouthi
Drops	drop	Drops
Palestinian	palestinian	Palestinian
Election	elect	Election
Bid.	bid.	Bid.

.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Marwan	marwan	Marwan
Barghouthi,	barghouthi,	Barghouthi,
who	who	who
is	is	is
illegally	illeg	illegally
jailed	jail	jailed
in	in	in
Israeli	isra	Israeli
occupation	occup	occupation
prison,	prison,	prison,
will	will	will
not	not	not
run	run	run
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
election,	election,	election,
an	an	an
official	offici	official

