U.S.	u.s.	U.S.
Goods	good	Goods
Face	face	Face
Penalties	penalti	Penalties
Oked	oke	Oked
by	by	by
WTO	wto	WTO
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
imposed	impos	imposed
penalties	penalti	penalty
Friday	friday	Friday
on	on	on
U.S.	u.s.	U.S.
exports	export	export
ranging	rang	ranging
from	from	from
apples	appl	apple
to	to	to
textiles,	textiles,	textiles,
escalating	escal	escalating
a	a	a
trade	trade	trade
dispute	disput	dispute
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
struggled	struggl	struggled
to	to	to
defuse	defus	defuse
by	by	by
unsuccessfully	unsuccess	unsuccessfully
urging	urg	urging
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
protecting	protect	protecting
American	american	American
steelmakers	steelmak	steelmaker
.	.	.

