Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Extends	extend	Extends
Arms	arm	Arms
-	-	-
For	for	For
-	-	-
Cash	cash	Cash
Plan	plan	Plan
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
announced	announc	announced
plans	plan	plan
Monday	monday	Monday
to	to	to
extend	extend	extend
a	a	a
cash	cash	cash
-	-	-
for	for	for
-	-	-
weapons	weapon	weapon
program	program	program
for	for	for
Shiite	shiit	Shiite
fighters	fighter	fighter
in	in	in
Baghdad's	baghdad	Baghdad's
Sadr	sadr	Sadr
City	citi	City
to	to	to
cities	citi	city
nationwide	nationwid	nationwide
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
disarm	disarm	disarm
the	the	the
country	countri	country
.	.	.

The	the	The
announcement	announc	announcement
came	came	came
as	as	a
fresh	fresh	fresh
violence	violenc	violence
erupted	erupt	erupted
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
Mosul	mosul	Mosul
...	...	...

