South	south	South
Korean	korean	Korean
president	presid	president
makes	make	make
surprise	surpris	surprise
visit	visit	visit
to	to	to
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korean	korean	Korean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
Hyun	hyun	Hyun
made	made	made
a	a	a
surprise	surpris	surprise
visit	visit	visit
to	to	to
his	his	his
troops	troop	troop
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
his	his	his
way	way	way
home	home	home
from	from	from
a	a	a
European	european	European
tour,	tour,	tour,
a	a	a
top	top	top
presidential	presidenti	presidential
aide	aid	aide
said	said	said
.	.	.

