Typhoon	typhoon	Typhoon
leaves	leav	leaf
18 	18 	18 
dead,	dead,	dead,
7	7	7
missing	miss	missing
.	.	.

Eighteen	eighteen	Eighteen
people	peopl	people
have	have	have
been	been	been
confirmed	confirm	confirmed
dead	dead	dead
and	and	and
seven	seven	seven
others	other	others
remain	remain	remain
missing	miss	missing
as	as	a
a	a	a
result	result	result
of	of	of
Typhoon	typhoon	Typhoon
Meari,	meari,	Meari,
which	which	which
swept	swept	swept
through	through	through
Japan	japan	Japan
and	and	and
weakened	weaken	weakened
into	into	into
an	an	an
extra	extra	extra
-	-	-
tropical	tropic	tropical
depression	depress	depression
around	around	around
noon	noon	noon
(local	(local	(local
time)	time)	time)
.	.	.

