Pilots	pilot	Pilots
land	land	land
safely	safe	safely
despite	despit	despite
ax	ax	ax
attack	attack	attack
.	.	.

A	a	A
man	man	man
with	with	with
an	an	an
ax	ax	ax
injured	injur	injured
the	the	the
two	two	two
pilots	pilot	pilot
on	on	on
a	a	a
Norwegian	norwegian	Norwegian
domestic	domest	domestic
flight	flight	flight
Wednesday	wednesday	Wednesday
before	befor	before
being	be	being
dragged	drag	dragged
screaming	scream	screaming
from	from	from
the	the	the
cockpit	cockpit	cockpit
by	by	by
fellow	fellow	fellow
passengers	passeng	passenger
.	.	.

