French	french	French
Relations	relat	Relations
in	in	in
Africa	africa	Africa
Faces	face	Faces
Threat	threat	Threat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
more	more	more
than	than	than
100 	100 	100 
years,	years,	years,
French	french	French
families	famili	family
have	have	have
made	made	made
their	their	their
homes	home	home
in	in	in
this	this	this
tropical	tropic	tropical
country,	country,	country,
rich	rich	rich
in	in	in
coffee	coffe	coffee
and	and	and
cocoa	cocoa	cocoa
.	.	.

Its	it	Its
main	main	main
city,	city,	city,
with	with	with
its	it	it
towering	tower	towering
skyscrapers,	skyscrapers,	skyscrapers,
crisp	crisp	crisp
croissants	croissant	croissant
and	and	and
fine	fine	fine
wines,	wines,	wines,
became	becam	became
known	known	known
as	as	a
the	the	the
Paris	pari	Paris
of	of	of
West	west	West
Africa	africa	Africa
.	.	.

