India	india	India
Struggles	struggl	Struggles
to	to	to
Revive	reviv	Revive
Ailing	ail	Ailing
Health	health	Health
Sector	sector	Sector
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Whenever	whenev	Whenever
Lalibati,	lalibati,	Lalibati,
a	a	a
poor	poor	poor
farmer'swife	farmer'swif	farmer'swife
in	in	in
western	western	western
India,	india,	India,
falls	fall	fall
sick,	sick,	sick,
she	she	she
heads	head	head
for	for	for
only	onli	only
oneperson	oneperson	oneperson
:	:	:
the	the	the
local	local	local
faith	faith	faith
healer	healer	healer
.	.	.

