Nasty	nasti	Nasty
rhetoric	rhetor	rhetoric
intensifies	intensifi	intensifies
50 	50 	50 
days	day	day
ahead	ahead	ahead
of	of	of
US	us	US
presidential	presidenti	presidential
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Fifty	fifti	Fifty
days	day	day
out	out	out
from	from	from
the	the	the
US	us	US
presidential	presidenti	presidential
election,	election,	election,
the	the	the
rhetoric	rhetor	rhetoric
is	is	is
becoming	becom	becoming
nastier	nastier	nastier
between	between	between
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry,	kerry,	Kerry,
as	as	a
the	the	the
US	us	US
president's	presid	president's
lead	lead	lead
appears	appear	appears
to	to	to
be	be	be
solidifying	solidifi	solidifying
.	.	.

