Koizumi	koizumi	Koizumi
Surveys	survey	Surveys
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Earthquake	earthquak	Earthquake
Damage	damag	Damage
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
surveyed	survey	surveyed
the	the	the
earthquake	earthquak	earthquake
damage	damag	damage
in	in	in
northern	northern	northern
Japan	japan	Japan
on	on	on
Tuesday,	tuesday,	Tuesday,
meeting	meet	meeting
people	peopl	people
camped	camp	camped
out	out	out
in	in	in
a	a	a
high	high	high
-	-	-
school	school	school
gymnasium	gymnasium	gymnasium
after	after	after
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s

