Kidnapped	kidnap	Kidnapped
Aid	aid	Aid
Official	offici	Official
Begs	beg	Begs
Blair	blair	Blair
To	to	To
Save	save	Save
Her.	her.	Her.

Pleading	plead	Pleading
for	for	for
her	her	her
life	life	life
between	between	between
terrified	terrifi	terrified
sobs,	sobs,	sobs,
kidnapped	kidnap	kidnapped
aid	aid	aid
official	offici	official
Margaret	margaret	Margaret
Hassan	hassan	Hassan
appeared	appear	appeared
on	on	on
a	a	a
videotape	videotap	videotape
Friday	friday	Friday
urging	urg	urging
the	the	the
British	british	British
prime	prime	prime
minister	minist	minister
to	to	to
abandon	abandon	abandon
Iraq	iraq	Iraq
.	.	.

