Booming	boom	Booming
Ireland	ireland	Ireland
sees	see	see
population	popul	population
swell	swell	swell
to	to	to
130	130	130
-	-	-
year	year	year
high	high	high
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
Ireland's	ireland	Ireland's
population	popul	population
has	has	ha
climbed	climb	climbed
above	abov	above
the	the	the
4	4	4
million	million	million
mark	mark	mark
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
19	19	19
th	th	th
Century,	century,	Century,
when	when	when
famine	famin	famine
and	and	and
widespread	widespread	widespread
economic	econom	economic
hardship	hardship	hardship
triggered	trigger	triggered
a	a	a
vast	vast	vast
wave	wave	wave
of	of	of
immigration	immigr	immigration
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

