Responding	respond	Responding
to	to	to
McCain,	mccain,	McCain,
Bush	bush	Bush
Plans	plan	Plans
Legal	legal	Legal
Action	action	Action
on	on	on
Ads	ad	Ads
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Thursdaysought	thursdaysought	Thursdaysought
to	to	to
smooth	smooth	smooth
over	over	over
differences	differ	difference
with	with	with
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
bypromising	bypromis	bypromising
to	to	to
take	take	take
legal	legal	legal
action	action	action
to	to	to
stop	stop	stop
political	polit	political
ads	ad	ad
by	by	by
outsidegroups,	outsidegroups,	outsidegroups,
including	includ	including
those	those	those
attacking	attack	attacking
the	the	the
war	war	war
record	record	record
of	of	of
Bush'sDemocratic	bush'sdemocrat	Bush'sDemocratic
presidential	presidenti	presidential
rival,	rival,	rival,
John	john	John
Kerry	kerri	Kerry
.	.	.

